25.93743324279785
25.919748306274414
27.100093841552734
28.419410705566406
28.513320922851562
27.409040451049805
26.62037467956543
25.16145896911621
26.746915817260742
26.308828353881836
21.095802307128906
37.273216247558594
30.354379653930664
32.320491790771484
39.18229675292969
40.45649337768555
27.646892547607422
25.74225616455078
27.44135284423828
28.40532875061035
28.48324966430664
27.21245002746582
26.11336326599121
25.92524528503418
27.226764678955078
26.64206886291504
26.429155349731445
25.241798400878906
25.353675842285156
27.075563430786133
26.13019561767578
28.407732009887695
28.409038543701172
26.341848373413086
27.915170669555664
27.91608428955078
26.324586868286133
25.95653533935547
26.623750686645508
33.176979064941406
40.62070846557617
40.45077133178711
38.99354553222656
34.79308319091797
40.5733528137207
27.56186866760254
23.117141723632812
27.21562957763672
28.419790267944336
28.416805267333984
26.995136260986328
27.502422332763672
27.518428802490234
27.6706600189209
26.322399139404297
27.464916229248047
26.059471130371094
24.88518524169922
25.383573532104492
25.213579177856445
27.95153045654297
28.41840362548828
28.163837432861328
28.46124267578125
27.711042404174805
26.631772994995117
26.84141731262207
26.92515754699707
31.727935791015625
40.50991439819336
40.55396270751953
40.59260940551758
40.87135696411133
40.42896270751953
40.566497802734375
27.49753189086914
26.000118255615234
26.084531784057617
28.4345760345459
28.492544174194336
27.85601806640625
26.38722801208496
28.404611587524414
27.797330856323242
25.445812225341797
26.993417739868164
28.293766021728516
26.12076759338379
26.70212745666504
25.440671920776367
25.561988830566406
23.948820114135742
28.450830459594727
28.496889114379883
28.422998428344727
28.403297424316406
33.010765075683594
24.74322509765625
25.59172248840332
27.563077926635742
22.41731071472168
23.48575210571289
34.75278091430664
40.6204833984375
40.79864501953125
34.93927001953125
27.06568717956543
26.416824340820312
28.336992263793945
28.205514907836914
26.466442108154297
25.61585807800293
27.996063232421875
27.980789184570312
25.847253799438477
26.09549331665039
28.424928665161133
27.945026397705078
28.06698989868164
24.79352378845215
24.423782348632812
23.987966537475586
28.41518211364746
27.697059631347656
27.075891494750977
25.48176383972168
28.3896427154541
30.236957550048828
14.13047981262207
25.308591842651367
22.584827423095703
18.697599411010742
17.55229949951172
22.214128494262695
26.123008728027344
31.429506301879883
37.426212310791016
40.6808967590332
40.42716979980469
26.244537353515625
28.424659729003906
28.27461814880371
26.350648880004883
26.955795288085938
27.496530532836914
28.419790267944336
28.173690795898438
26.022661209106445
24.877960205078125
26.342710494995117
28.40764808654785
28.370817184448242
26.02350616455078
26.30052375793457
26.463926315307617
28.477798461914062
32.512855529785156
33.61638259887695
23.865711212158203
17.785429000854492
22.003292083740234
7.380974292755127
25.34270668029785
31.759780883789062
35.38459396362305
25.336267471313477
23.50581169128418
29.628467559814453
28.277969360351562
33.18100357055664
36.66629409790039
40.556495666503906
40.53561782836914
25.71518898010254
28.499666213989258
26.80630111694336
27.04311180114746
28.325456619262695
28.219573974609375
26.579509735107422
26.676862716674805
25.821563720703125
25.888566970825195
24.48628044128418
26.188655853271484
28.458553314208984
25.827682495117188
25.599136352539062
34.775367736816406
41.01581954956055
33.78422546386719
35.393890380859375
31.22233772277832
33.48015594482422
17.78397560119629
30.93412971496582
40.45504379272461
40.47038650512695
37.419883728027344
28.632272720336914
36.68264389038086
27.89601707458496
35.326820373535156
40.14588165283203
40.42658233642578
28.471757888793945
27.162193298339844
28.329605102539062
28.42165184020996
27.168603897094727
28.45448875427246
25.650564193725586
22.943944931030273
24.438825607299805
27.041748046875
25.505252838134766
22.662416458129883
25.051376342773438
28.343305587768555
27.45136260986328
13.318424224853516
40.823917388916016
22.518495559692383
28.390762329101562
34.09489822387695
40.75022888183594
38.33248519897461
19.18216896057129
11.512969017028809
26.314096450805664
37.612918853759766
40.858184814453125
40.486270904541016
36.595909118652344
40.441612243652344
37.862205505371094
32.783912658691406
35.435569763183594
29.97327423095703
28.28645133972168
28.431711196899414
27.078584671020508
28.248199462890625
28.472867965698242
28.497953414916992
28.24738311767578
26.940462112426758
25.37397575378418
27.130672454833984
25.15500831604004
23.353527069091797
26.204618453979492
27.899715423583984
40.55297088623047
24.856714248657227
40.44501495361328
4.2414774894714355
7.343198299407959
14.324273109436035
27.001136779785156
38.65948486328125
35.05879211425781
21.116912841796875
24.708011627197266
35.372554779052734
40.14051818847656
40.747764587402344
40.43788146972656
40.45479965209961
40.559326171875
40.45576858520508
38.80552673339844
28.43216896057129
28.236989974975586
27.588603973388672
28.474435806274414
28.44384002685547
28.302438735961914
26.35652732849121
28.463245391845703
28.468093872070312
28.405336380004883
28.450176239013672
28.28786849975586
26.421689987182617
27.68714141845703
40.044593811035156
23.69194793701172
18.047571182250977
40.68851852416992
24.16538429260254
20.787797927856445
19.141605377197266
16.948883056640625
16.61244010925293
16.479232788085938
25.654447555541992
32.3802604675293
39.821598052978516
40.6689567565918
40.66924285888672
40.438026428222656
40.67955017089844
40.581764221191406
40.80623245239258
28.409971237182617
26.14279556274414
28.42150115966797
27.93352508544922
27.6949462890625
27.613412857055664
23.86972427368164
25.71770668029785
28.44148826599121
28.44102668762207
28.453462600708008
27.588218688964844
40.97684860229492
36.58369064331055
40.477500915527344
30.243139266967773
34.674224853515625
40.85182189941406
24.004892349243164
16.6861572265625
12.166595458984375
15.054525375366211
19.45573616027832
26.25175666809082
37.88456344604492
40.561527252197266
40.36369705200195
40.78923797607422
39.3908805847168
28.194549560546875
27.820358276367188
27.345558166503906
28.42823600769043
28.445852279663086
26.424474716186523
24.032413482666016
27.767902374267578
23.623693466186523
23.94487953186035
25.169281005859375
23.09746742248535
24.407363891601562
13.315835952758789
40.60383224487305
29.365718841552734
39.22296142578125
32.10484313964844
40.55296325683594
21.10896873474121
26.591691970825195
29.579408645629883
28.243770599365234
26.027570724487305
22.828683853149414
25.666851043701172
31.771738052368164
40.467044830322266
36.101890563964844
40.611480712890625
33.71162033081055
23.550430297851562
28.996007919311523
28.10272789001465
28.41532325744629
28.377883911132812
26.946136474609375
25.628379821777344
23.82101821899414
26.690736770629883
24.023237228393555
23.850284576416016
23.717517852783203
2.6884407997131348
2.7759153842926025
7.314394950866699
33.148582458496094
40.68717575073242
40.594688415527344
40.52433776855469
35.55546951293945
34.70250701904297
28.794527053833008
15.290497779846191
20.625028610229492
18.169649124145508
14.63474178314209
32.346435546875
37.66319274902344
36.820884704589844
31.226852416992188
37.851383209228516
25.452638626098633
26.176782608032227
27.484745025634766
28.413314819335938
28.218069076538086
25.89259910583496
26.347570419311523
24.804155349731445
25.728679656982422
26.722972869873047
25.642486572265625
26.145469665527344
20.50044059753418
14.764322280883789
11.176944732666016
4.2628350257873535
7.650355815887451
2.787363052368164
31.756532669067383
41.429443359375
38.21969985961914
29.36019515991211
24.176958084106445
18.969200134277344
19.23208236694336
15.469880104064941
14.475577354431152
23.457660675048828
32.446834564208984
40.526554107666016
40.560203552246094
29.65065574645996
29.618560791015625
24.98577880859375
28.07257843017578
26.839834213256836
26.512880325317383
25.89037322998047
25.113746643066406
26.164705276489258
25.942724227905273
26.925260543823242
27.890588760375977
40.48407745361328
38.07261276245117
26.800588607788086
29.586345672607422
25.411407470703125
10.465314865112305
4.633537769317627
4.441799163818359
40.642757415771484
33.2259407043457
20.5633544921875
20.337749481201172
12.455643653869629
8.739773750305176
12.347769737243652
31.636699676513672
23.86627960205078
19.934722900390625
33.001773834228516
39.24677658081055
39.22783660888672
33.76235580444336
32.51095962524414
26.266149520874023
24.93937110900879
26.308837890625
26.54401397705078
26.961713790893555
26.811410903930664
27.029727935791016
37.2064323425293
30.14739227294922
40.55486297607422
38.2392463684082
40.47941970825195
40.73166275024414
40.5888786315918
33.732357025146484
25.644325256347656
37.03849411010742
38.44106674194336
15.529672622680664
12.80084228515625
18.322351455688477
27.206377029418945
8.983697891235352
6.859724044799805
40.49331283569336
37.9714469909668
21.755279541015625
10.780743598937988
23.556631088256836
28.41807746887207
40.63302230834961
34.04468536376953
34.27085494995117
25.599943161010742
24.80409812927246
26.981107711791992
28.065217971801758
28.419645309448242
28.18657684326172
40.110252380371094
34.0395393371582
26.381813049316406
30.513504028320312
25.28676414489746
22.67429542541504
22.187898635864258
35.26918411254883
25.963584899902344
21.472469329833984
41.34883117675781
35.01016616821289
23.221759796142578
32.92739486694336
37.98063659667969
24.84137725830078
13.265105247497559
10.002741813659668
40.4693717956543
40.48824691772461
26.294519424438477
18.34030532836914
23.955476760864258
29.52132225036621
34.54530334472656
40.67461395263672
36.148826599121094
26.533788681030273
24.600252151489258
25.9847469329834
27.346172332763672
27.206195831298828
39.34157180786133
40.94918441772461
36.36281204223633
28.4682559967041
29.121328353881836
22.385459899902344
19.96279525756836
12.083369255065918
14.76969051361084
24.397472381591797
7.2838592529296875
15.514683723449707
40.600830078125
40.552947998046875
40.726741790771484
35.936729431152344
22.102571487426758
21.057100296020508
15.430522918701172
16.867982864379883
40.81805419921875
40.55732345581055
40.46859359741211
36.94240188598633
25.619714736938477
30.291555404663086
34.70877456665039
40.78144836425781
40.63545227050781
27.559066772460938
24.985383987426758
23.98259162902832
28.378673553466797
27.132394790649414
31.43556785583496
35.31047439575195
40.69599533081055
22.993389129638672
31.380830764770508
28.119625091552734
28.236011505126953
22.708141326904297
9.64688491821289
6.896934986114502
3.802654981613159
3.67240571975708
3.825190305709839
24.64685821533203
18.451152801513672
40.81473922729492
40.61992263793945
26.75636863708496
30.226903915405273
32.18359375
24.379802703857422
16.45397186279297
41.13492965698242
28.4446964263916
17.59363555908203
30.88499641418457
38.434234619140625
40.75056838989258
27.477249145507812
25.236740112304688
25.26229476928711
28.442392349243164
40.511905670166016
37.73334884643555
40.523841857910156
28.410255432128906
17.87078285217285
34.02216339111328
26.55794906616211
22.9841365814209
12.274682998657227
4.380346298217773
2.398099422454834
2.6102395057678223
4.694718837738037
7.528868198394775
15.512433052062988
12.594902992248535
27.8751277923584
40.81631088256836
38.96670913696289
40.57788848876953
27.46691131591797
8.996561050415039
12.085410118103027
40.66353988647461
29.52633285522461
19.227027893066406
12.594609260559082
14.664259910583496
32.89710235595703
35.34342956542969
28.44234848022461
27.521556854248047
26.070362091064453
25.170087814331055
28.65485954284668
32.05294418334961
40.81679916381836
40.849124908447266
17.34247589111328
12.357295989990234
35.533409118652344
12.442033767700195
29.046749114990234
13.415912628173828
3.654953718185425
1.3752100467681885
4.873124599456787
8.400994300842285
14.34225845336914
21.016820907592773
23.360097885131836
37.60422897338867
40.83623504638672
34.11980438232422
15.965084075927734
11.11274528503418
4.971419334411621
25.470962524414062
27.00172996520996
13.218976974487305
7.839504241943359
26.18682289123535
31.341035842895508
40.509681701660156
28.440649032592773
28.478042602539062
28.404953002929688
28.04166603088379
34.063621520996094
27.36067771911621
22.495304107666016
40.665367126464844
13.784893989562988
12.471681594848633
40.50343322753906
40.55879211425781
41.05564880371094
37.16756820678711
15.384234428405762
2.4348931312561035
5.986667633056641
10.628289222717285
5.816163063049316
6.982704162597656
20.45948028564453
25.620311737060547
40.65904235839844
25.536212921142578
11.906920433044434
1.5556917190551758
12.332879066467285
40.55602264404297
14.20308780670166
4.566083908081055
12.627864837646484
23.615798950195312
34.21395492553711
40.46701431274414
28.330463409423828
27.610219955444336
27.239118576049805
40.733577728271484
40.63895797729492
40.61539077758789
40.60641860961914
33.415306091308594
40.78874588012695
40.7835693359375
40.00205612182617
40.61882781982422
33.140037536621094
40.97156524658203
24.878662109375
20.055444717407227
20.545719146728516
17.02247428894043
9.688446998596191
25.050392150878906
13.818047523498535
7.358420372009277
15.475038528442383
40.60258865356445
40.564857482910156
33.41926956176758
8.954778671264648
10.349705696105957
40.619117736816406
34.54117202758789
14.120457649230957
13.09299373626709
23.232160568237305
39.880306243896484
28.454957962036133
28.243274688720703
28.043832778930664
40.61030197143555
40.57522201538086
23.499431610107422
37.00815963745117
40.55973815917969
40.82985305786133
36.01133346557617
22.817554473876953
18.532405853271484
31.029987335205078
40.9146842956543
16.278064727783203
8.111367225646973
16.588430404663086
40.42858123779297
33.043373107910156
40.59231185913086
27.76841163635254
17.2708683013916
15.403631210327148
34.649967193603516
40.523067474365234
40.45936584472656
21.975303649902344
27.249980926513672
40.500030517578125
40.4908561706543
24.40850830078125
4.016782283782959
26.25368309020996
27.471939086914062
28.4244327545166
40.72279739379883
32.737728118896484
30.412639617919922
26.43480682373047
29.310007095336914
39.79165267944336
40.62132263183594
31.278152465820312
27.95783042907715
9.156805992126465
20.676095962524414
40.65202331542969
40.79071807861328
25.860971450805664
18.958467483520508
40.73978042602539
40.753719329833984
40.82422637939453
40.464237213134766
40.74946212768555
36.056819915771484
28.194843292236328
40.69382858276367
38.93883514404297
40.865562438964844
40.44327163696289
40.652565002441406
40.882049560546875
32.93922424316406
8.234772682189941
4.054564476013184
8.422555923461914
26.48453712463379
28.076555252075195
40.565093994140625
36.675140380859375
24.77863311767578
38.92757797241211
40.739654541015625
40.63157272338867
25.25019645690918
32.84739685058594
32.56594467163086
12.974360466003418
25.6069278717041
33.97396469116211
35.58656692504883
41.11621856689453
40.5254020690918
39.33289337158203
29.167179107666016
28.256311416625977
22.277921676635742
29.576332092285156
40.880096435546875
40.61626052856445
34.6120491027832
17.690732955932617
30.64615821838379
28.561843872070312
9.876956939697266
40.62063217163086
33.08435821533203
19.005260467529297
12.849974632263184
21.367080688476562
31.89046859741211
26.32549476623535
27.33455467224121
40.66421127319336
33.69563293457031
26.909198760986328
38.92341613769531
40.5368766784668
34.88517379760742
19.280574798583984
28.682653427124023
35.01944351196289
11.08031940460205
11.78390121459961
31.630800247192383
23.63258171081543
37.360721588134766
38.57725524902344
20.191238403320312
24.082948684692383
15.70335865020752
21.774404525756836
40.53461456298828
31.860750198364258
40.850547790527344
35.19853591918945
9.666571617126465
9.13976001739502
32.7077522277832
6.125207424163818
22.839183807373047
40.81596755981445
32.16328811645508
32.551204681396484
25.638471603393555
13.589962005615234
26.250652313232422
40.45276641845703
35.50835418701172
27.938539505004883
40.508548736572266
39.83378219604492
37.87224197387695
16.634923934936523
31.83548927307129
28.901493072509766
12.363397598266602
19.621309280395508
23.566638946533203
18.255313873291016
19.090944290161133
40.94459533691406
23.7098331451416
10.682694435119629
6.339613437652588
16.140823364257812
31.960874557495117
11.167451858520508
38.07475280761719
40.599239349365234
21.731548309326172
5.971287727355957
21.61166000366211
6.087403297424316
8.307271957397461
24.91996192932129
40.75039291381836
31.893896102905273
9.468904495239258
9.527166366577148
15.788097381591797
25.455490112304688
32.2309455871582
30.978763580322266
27.999065399169922
39.067466735839844
40.473384857177734
40.63511657714844
19.864791870117188
23.945980072021484
16.6422119140625
12.27743911743164
12.032195091247559
26.0057315826416
37.632991790771484
40.81257247924805
36.89954376220703
40.49047088623047
12.608231544494629
3.0446596145629883
11.28024673461914
19.54051399230957
2.5012168884277344
34.26907730102539
28.085058212280273
21.702157974243164
7.287674427032471
7.22678804397583
5.909701347351074
8.940736770629883
17.562007904052734
40.97620391845703
40.4619255065918
12.762557029724121
27.838871002197266
33.623985290527344
25.47350311279297
25.019107818603516
26.50315284729004
29.793920516967773
38.892791748046875
40.47040939331055
26.780485153198242
10.670440673828125
12.103047370910645
16.991260528564453
31.561412811279297
40.07100296020508
32.623619079589844
39.23590850830078
19.08945655822754
33.87250900268555
33.53782653808594
10.858348846435547
13.459181785583496
13.130586624145508
4.000363826751709
37.977256774902344
38.21469497680664
9.276190757751465
5.267391681671143
5.24227237701416
5.441037178039551
30.670969009399414
40.46189498901367
34.90580749511719
40.46367645263672
40.28585433959961
40.88739776611328
40.61292266845703
27.200237274169922
32.245826721191406
33.458927154541016
18.43081283569336
20.30433464050293
23.232444763183594
16.31186866760254
20.10651397705078
14.467998504638672
29.489627838134766
26.933366775512695
15.106637001037598
40.01520538330078
40.5919303894043
18.44708824157715
5.984891414642334
25.519380569458008
35.93655014038086
40.77760314941406
13.963316917419434
22.351980209350586
17.667844772338867
15.715408325195312
37.59257125854492
40.49470901489258
40.32072830200195
8.61260986328125
18.524845123291016
34.41499328613281
27.07579231262207
18.907217025756836
19.47715187072754
40.64238357543945
29.42117691040039
20.930370330810547
17.992145538330078
14.337714195251465
10.232839584350586
17.969463348388672
40.8408203125
35.904598236083984
27.33028221130371
9.264768600463867
21.66484832763672
9.557080268859863
16.128326416015625
24.98539924621582
14.97252082824707
10.939994812011719
21.887300491333008
11.983075141906738
22.605918884277344
33.155853271484375
40.529144287109375
40.863182067871094
32.158573150634766
21.103548049926758
5.844086647033691
6.639637470245361
7.768326759338379
19.13723373413086
31.814626693725586
40.699947357177734
23.64910125732422
40.7109489440918
35.01526641845703
4.256192684173584
19.30082893371582
21.171714782714844
8.055294036865234
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
""
